2384 -24.9193807398885596 8.0059681733522563 79.8180990574677907 0.0001780987882780 2.5132213809743567
2385 -23.7273518029351642 7.9302164465820226 80.1880567387071181 0.0001780986662219 2.5132197644104095
2386 -22.5317289290448279 7.8584757643516605 80.5392174665804816 0.0001780985509123 2.5132182354957240
2387 -21.3327122463843502 7.7907121390666401 80.8716278590901396 0.0001780984422179 2.5132167927530000
2388 -20.1304993470528224 7.7268933413952459 81.1853318976341143 0.0001780983400232 2.5132154348977425
2389 -18.9252854358884264 7.6669888797026795 81.4803709655808177 0.0001780982442288 2.5132141607869922
2390 -17.7172634763909116 7.6109699859515718 81.7567838823243420 0.0001780981547395 2.5132129694367529
2391 -16.5066243349008595 7.5588096090821004 82.0146069329123009 0.0001780980714727 2.5132118599753221
2392 -15.2935569225380821 7.5104824137537278 82.2538738939983460 0.0001780979943637 2.5132108316736219
2393 -14.0782483357732584 7.4659647849277011 82.4746160562540496 0.0001780979233494 2.5132098839027575
2394 -12.8608839953392220 7.4252348367256475 82.6768622437856067 0.0001780978583756 2.5132090161470906
2395 -11.6416477837597494 7.3882724249964067 82.8606388308279946 0.0001780977994033 2.5132082279884527
2396 -10.4207221819646083 7.3550591628480007 83.0259697559583856 0.0001780977463941 2.5132075190928940
2397 -9.1982884051623461 7.3255784380145981 83.1728765341439384 0.0001780976993224 2.5132068892428157
2398 -7.9745265381874262 7.2998154311680734 83.3013782668847824 0.0001780976581660 2.5132063382693834
2399 -6.7496156695962526 7.2777571335578610 83.4114916508372204 0.0001780976229062 2.5132058660614307
2400 -5.5237340256261502 7.2593923638411368 83.5032309849262333 0.0001780975935377 2.5132054725610642
2401 -4.2970591033431846 7.2447117827408833 83.5766081762558315 0.0001780975700472 2.5132051577306824
2402 -3.0697678039612688 7.2337079056464342 83.6316327448265895 0.0001780975524293 2.5132049215628585
2403 -1.8420365655106983 7.2263751121698423 83.6683118272953692 0.0001780975406822 2.5132047640509674
2404 -0.6140414957394590 7.2227096529057659 83.6866501797708082 0.0001780975347980 2.5132046851483798
2405 0.6140414957394590 7.2227096529057659 83.6866501797708082 0.0001780975347980 2.5132046851498258
2406 1.8420365655106978 7.2263751121698432 83.6683118272953692 0.0001780975406831 2.5132047640509656
2407 3.0697678039612688 7.2337079056464351 83.6316327448265895 0.0001780975524293 2.5132049215628562
2408 4.2970591033431846 7.2447117827408842 83.5766081762558315 0.0001780975700463 2.5132051577306824
2409 5.5237340256261502 7.2593923638411368 83.5032309849262333 0.0001780975935386 2.5132054725610633
2410 6.7496156695962526 7.2777571335578619 83.4114916508372204 0.0001780976229080 2.5132058660614294
2411 7.9745265381874262 7.2998154311680725 83.3013782668847824 0.0001780976581660 2.5132063382693808
2412 9.1982884051623461 7.3255784380145972 83.1728765341439384 0.0001780976993224 2.5132068892428179
2413 10.4207221819646101 7.3550591628480024 83.0259697559583856 0.0001780977463950 2.5132075190928962
2414 11.6416477837597494 7.3882724249964085 82.8606388308279946 0.0001780977994041 2.5132082279884465
2415 12.8608839953392220 7.4252348367256502 82.6768622437856067 0.0001780978583756 2.5132090161470906
2416 14.0782483357732584 7.4659647849277038 82.4746160562540496 0.0001780979233494 2.5132098839027619
2417 15.2935569225380821 7.5104824137537296 82.2538738939983460 0.0001780979943629 2.5132108316736170
2418 16.5066243349008595 7.5588096090821004 82.0146069329123009 0.0001780980714727 2.5132118599753221
2419 17.7172634763909116 7.6109699859515718 81.7567838823243420 0.0001780981547377 2.5132129694367524
2420 18.9252854358884264 7.6669888797026777 81.4803709655808177 0.0001780982442279 2.5132141607869865
2421 20.1304993470528224 7.7268933413952441 81.1853318976341143 0.0001780983400241 2.5132154348977451
2422 21.3327122463843573 7.7907121390666436 80.8716278590901396 0.0001780984422179 2.5132167927530009
2423 22.5317289290448279 7.8584757643516587 80.5392174665804816 0.0001780985509114 2.5132182354957195
2424 23.7273518029351642 7.9302164465820235 80.1880567387071181 0.0001780986662236 2.5132197644104122
2425 24.9193807398885596 8.0059681733522581 79.8180990574677907 0.0001780987882789 2.5132213809743562
2426 26.1076129248976763 8.0857667208845552 79.4292951240230423 0.0001780989172282 2.5132230868384458
2427 27.2918427015832634 8.1696496925113244 79.0215929088605975 0.0001780990532358 2.5132248838989728
2428 28.4718614149781537 8.2576565695410089 78.5949375948972602 0.0001780991964830 2.5132267743030940
2429 29.6474572494561777 8.3498287730038907 78.1492715135796203 0.0001778613416281 2.5098703041876158
2430 -29.1340257776839451 9.3042399751897964 78.2345170654828621 0.0001778607130181 2.5098615157381481
2431 -27.9533866112303357 9.2154732237585772 78.6745399111127881 0.0001780991783908 2.5132265135268819
2432 -26.7683943258925048 9.1307999200421417 79.0953953023416290 0.0001780990362983 2.5132246406782883
2433 -25.5792611970623724 9.0501789810991351 79.4971424456409750 0.0001780989015021 2.5132228618138353
2434 -24.3861963540302789 8.9735712569233321 79.8798375454006617 0.0001780987738220 2.5132211748106732
2435 -23.1894059433998336 8.9009394729477851 80.2435338733977517 0.0001780986530964 2.5132195778282167
2436 -21.9890932893369069 8.8322481856401076 80.5882818299292012 0.0001780985391804 2.5132180692388770
2437 -20.7854590495828688 8.7674637475948654 80.9141289981714209 0.0001780984319470 2.5132166476157018
2438 -19.5787013691910765 8.7065542827753344 81.2211201918387786 0.0001780983312800 2.5132153116945513
2439 -18.3690160310353328 8.6494896691999035 81.5092974973651110 0.0001780982370843 2.5132140603846569
2440 -17.1565966043103941 8.5962415292648071 81.7787003108236661 0.0001780981492665 2.5132128927160293
2441 -15.9416345906083468 8.5467832261763483 82.0293653703615320 0.0001780980677468 2.5132118078707233
2442 -14.7243195683783554 8.5010898664373187 82.2613267844071885 0.0001780979924604 2.5132108051279940
2443 -13.5048393353940437 8.4591383071017834 82.4746160562540496 0.0001780979233494 2.5132098839027703
2444 -12.2833800499776871 8.4209071673592550 82.6692621052500272 0.0001780978603581 2.5132090436817305
2445 -11.0601263713693250 8.3863768438205266 82.8452912849171668 0.0001780978034525 2.5132082840967236
2446 -9.8352615989778833 8.3555295278223980 83.0027273984979246 0.0001780977525918 2.5132076048427430
2447 -8.6089678105739740 8.3283492242932304 83.1415917121792631 0.0001780977077575 2.5132070057149525
2448 -7.3814259994506184 8.3048217702318983 83.2619029663586048 0.0001780976689263 2.5132064865587243
2449 -6.1528162112179023 8.2849348531866003 83.3636773849944177 0.0001780976360850 2.5132060472937678
2450 -4.9233176798463276 8.2686780274227587 83.4469286834580259 0.0001780976092203 2.5132056878590601
2451 -3.6931089636563219 8.2560427287128135 83.5116680748518547 0.0001780975883268 2.5132054082438242
2452 -2.4623680808395161 8.2470222856153885 83.5579042751493688 0.0001780975734009 2.5132052084385541
2453 -1.2312726449688822 8.2416119284639855 83.5856435070900972 0.0001780975644401 2.5132050884490225
2454 -0.0000000000012569 8.2398087940410427 83.5948895031128387 0.0001780975614434 2.5132050483235426
2455 1.2312726449688822 8.2416119284639873 83.5856435070900972 0.0001780975644401 2.5132050884506523
2456 2.4623680808395161 8.2470222856153850 83.5579042751493688 0.0001780975734009 2.5132052084385554
2457 3.6931089636563219 8.2560427287128135 83.5116680748518547 0.0001780975883285 2.5132054082438238
2458 4.9233176798463276 8.2686780274227569 83.4469286834580259 0.0001780976092203 2.5132056878590583
2459 6.1528162112179023 8.2849348531866003 83.3636773849944177 0.0001780976360859 2.5132060472937665
2460 7.3814259994506184 8.3048217702318983 83.2619029663586048 0.0001780976689272 2.5132064865587247
2461 8.6089678105739722 8.3283492242932269 83.1415917121792631 0.0001780977077575 2.5132070057149560
2462 9.8352615989778833 8.3555295278223980 83.0027273984979246 0.0001780977525945 2.5132076048427439
2463 11.0601263713693250 8.3863768438205248 82.8452912849171668 0.0001780978034516 2.5132082840967174
2464 12.2833800499776835 8.4209071673592515 82.6692621052500272 0.0001780978603581 2.5132090436817287
2465 13.5048393353940437 8.4591383071017852 82.4746160562540496 0.0001780979233486 2.5132098839027690
2466 14.7243195683783572 8.5010898664373205 82.2613267844072027 0.0001780979924622 2.5132108051279833
2467 15.9416345906083468 8.5467832261763483 82.0293653703615604 0.0001780980677477 2.5132118078707273
2468 17.1565966043103941 8.5962415292648053 81.7787003108236661 0.0001780981492665 2.5132128927160360
2469 18.3690160310353328 8.6494896691999035 81.5092974973651110 0.0001780982370843 2.5132140603846560
2470 19.5787013691910730 8.7065542827753291 81.2211201918387928 0.0001780983312800 2.5132153116945566
2471 20.7854590495828688 8.7674637475948654 80.9141289981714209 0.0001780984319470 2.5132166476157094
2472 21.9890932893369069 8.8322481856401076 80.5882818299292012 0.0001780985391804 2.5132180692388775
2473 23.1894059433998336 8.9009394729477851 80.2435338733977517 0.0001780986530946 2.5132195778282207
2474 24.3861963540302789 8.9735712569233339 79.8798375454006475 0.0001780987738211 2.5132211748106723
2475 25.5792611970623724 9.0501789810991351 79.4971424456409750 0.0001780989015030 2.5132228618138388
2476 26.7683943258925048 9.1307999200421399 79.0953953023416005 0.0001780990362965 2.5132246406782888
2477 27.9533866112303357 9.2154732237585772 78.6745399111127881 0.0001780991783917 2.5132265135268783
2478 29.1340257776839451 9.3042399751897964 78.2345170654828621 0.0001778607130198 2.5098615157381499
2479 -28.6159291364659722 10.2567009324588820 78.3066324498688715 0.0001778601912292 2.5098540643556424
2480 -27.4302902428034052 10.1713189072433856 78.7408626374052290 0.0001780991633291 2.5132262963598353
2481 -26.2403696860866873 10.0899563384174851 79.1557690874539617 0.0001780990224516 2.5132244418039864
2482 -25.0463801780062383 10.0125725211540555 79.5514125046652225 0.0001780988889299 2.5132226818874446
2483 -23.8485312978062218 9.9391286752777273 79.9278504409685127 0.0001780987625857 2.5132210145360263
2484 -22.6470296587193687 9.8695878946653881 80.2851373694195161 0.0001780986432562 2.5132194379415633
2485 -21.4420790698854589 9.8039151070562554 80.6233247499407781 0.0001780985308040 2.5132179505221095
2486 -20.2338806953771879 9.7420770450628176 80.9424610872025738 0.0001780984251001 2.5132165508726287
2487 -19.0226332098248996 9.6840422251752152 81.2425919819493032 0.0001780983260371 2.5132152377834576
2488 -17.8085329515361934 9.6297809350694887 81.5237601761389641 0.0001780982335120 2.5132140101756990
2489 -16.5917740731129264 9.5792652274452017 81.7860055926992828 0.0001780981474404 2.5132128671424203
2490 -15.3725486898116124 9.5324689202273962 82.0293653703615320 0.0001780980677459 2.5132118078707237
2491 -14.1510470262560411 9.4893676022644797 82.2538738939983460 0.0001780979943637 2.5132108316736259
2492 -12.9274575617534246 9.4499386438509525 82.4595628209155365 0.0001780979272343 2.5132099379770834
2493 -11.7019671745435190 9.4141612113936599 82.6464611034967191 0.0001780978663071 2.5132091263298602
2494 -10.4747612842358535 9.3820162843819528 82.8145950088380545 0.0001780978115509 2.5132083963633747
2495 -9.2460239934340223 9.3534866745377965 82.9639881354680711 0.0001780977629284 2.5132077478151871
2496 -8.0159382280223070 9.3285570452309940 83.0946614276657556 0.0001780977204184 2.5132071804824738
2497 -6.7846858771454546 9.3072139311524609 83.2066331874341785 0.0001780976839996 2.5132066942463887
2498 -5.5524479321101730 9.2894457563121815 83.2999190846049942 0.0001780976536629 2.5132062890271318
2499 -4.3194046254292626 9.2752428506206765 83.3745321650672224 0.0001780976293961 2.5132059647895715
2500 -3.0857355690569581 9.2645974634684034 83.4304828575128852 0.0001780976111929 2.5132057215222536
2501 -1.8516198929187289 9.2575037745927826 83.4677789786906317 0.0001780975990542 2.5132055592309359
2502 -0.6172363826086568 9.2539579010291213 83.4864257374452734 0.0001780975929666 2.5132054778597945
2503 0.6172363826086567 9.2539579010291213 83.4864257374452876 0.0001780975929684 2.5132054778608319
2504 1.8516198929187289 9.2575037745927826 83.4677789786906317 0.0001780975990542 2.5132055592309355
2505 3.0857355690569581 9.2645974634684070 83.4304828575128852 0.0001780976111920 2.5132057215222536
2506 4.3194046254292617 9.2752428506206748 83.3745321650672224 0.0001780976293952 2.5132059647895728
2507 5.5524479321101730 9.2894457563121815 83.2999190846049942 0.0001780976536621 2.5132062890271318
2508 6.7846858771454546 9.3072139311524609 83.2066331874341785 0.0001780976839996 2.5132066942463869
2509 8.0159382280223070 9.3285570452309976 83.0946614276657556 0.0001780977204167 2.5132071804824756
2510 9.2460239934340223 9.3534866745377965 82.9639881354680711 0.0001780977629293 2.5132077478151875
2511 10.4747612842358535 9.3820162843819510 82.8145950088380545 0.0001780978115500 2.5132083963633747
2512 11.7019671745435172 9.4141612113936599 82.6464611034967191 0.0001780978663071 2.5132091263298624
2513 12.9274575617534246 9.4499386438509525 82.4595628209155365 0.0001780979272317 2.5132099379770847
2514 14.1510470262560411 9.4893676022644780 82.2538738939983460 0.0001780979943629 2.5132108316736210
2515 15.3725486898116124 9.5324689202273962 82.0293653703615604 0.0001780980677477 2.5132118078707277
2516 16.5917740731129300 9.5792652274452070 81.7860055926992828 0.0001780981474413 2.5132128671424301
2517 17.8085329515361934 9.6297809350694887 81.5237601761389641 0.0001780982335111 2.5132140101756977
2518 19.0226332098248996 9.6840422251752187 81.2425919819493032 0.0001780983260380 2.5132152377834598
2519 20.2338806953771879 9.7420770450628176 80.9424610872025738 0.0001780984251001 2.5132165508726354
2520 21.4420790698854589 9.8039151070562589 80.6233247499407781 0.0001780985308031 2.5132179505221104
2521 22.6470296587193687 9.8695878946653899 80.2851373694195161 0.0001780986432580 2.5132194379415638
2522 23.8485312978062218 9.9391286752777273 79.9278504409685127 0.0001780987625857 2.5132210145360263
2523 25.0463801780062383 10.0125725211540555 79.5514125046652225 0.0001780988889299 2.5132226818874406
2524 26.2403696860866873 10.0899563384174868 79.1557690874539617 0.0001780990224516 2.5132244418039842
2525 27.4302902428034052 10.1713189072433874 78.7408626374052290 0.0001780991633291 2.5132262963598277
2526 28.6159291364659722 10.2567009324588820 78.3066324498688715 0.0001778601912292 2.5098540643556420
2527 -28.0932239896222669 11.2071193907977662 78.3656253776444771 0.0001778597565476 2.5098479575147907
2528 -26.9026300560316933 11.1250992752265265 78.7939125959909035 0.0001780991512881 2.5132261227109112
2529 -25.7078275818585666 11.0470225118044247 79.2027202477611638 0.0001780990116886 2.5132242871794945
2530 -24.5090296888796253 10.9728488110933817 79.5921104926770084 0.0001780988795073 2.5132225469827980
2531 -23.3064463808390556 10.9025398011236092 79.9621421860494479 0.0001780987545610 2.5132209000736170
2532 -22.1002847117089587 10.8360589817166915 80.3128709573139332 0.0001780986366970 2.5132193446961497
2533 -20.8907489506530766 10.7733716905779993 80.6443492793973746 0.0001780985257787 2.5132178792837196
2534 -19.6780407431212438 10.7144450786364462 80.9566265303152619 0.0001780984216770 2.5132165024827273
2535 -18.4623592691256668 10.6592480939052905 81.2497490475528110 0.0001780983242874 2.5132152131269367
2536 -17.2439013984173357 10.6077514726278714 81.5237601761389641 0.0001780982335111 2.5132140101757008
