2783 18.0841808162847855 2.4681417725483965 94.2489823838672436 0.0001363556818550 2.5132252643826400
2784 19.2790928910094550 2.5228049189052695 94.0103825789523029 0.0001363557220619 2.5132259721634060
2785 20.4719077260243907 2.5812131179548525 93.7562708990542291 0.0001363557631198 2.5132266928756342
2786 21.6624858518772392 2.6433703098622008 93.4866263169345331 0.0001363558051182 2.5132274281193179
2787 22.8506862322320963 2.7092756366709034 93.2014268358624633 0.0001363558483263 2.5132281826763205
2788 24.0363662863611722 2.7789241372046107 92.9006494938950453 0.0001363558929377 2.5132289601560744
2789 25.2193818159470666 2.8523076572778501 92.5842703802849769 0.0001363559392509 2.5132297658622624
2790 26.3995871064691769 2.9294159369328105 92.2522645948401134 0.0001363559876726 2.5132306072719572
2791 27.5768348738949065 3.0102378535379675 91.9046062306077403 0.0001363560384160 2.5132314881966993
2792 28.7509764103720364 3.0947627398484547 91.5412682839508989 0.0001363560920939 2.5132324197624429
2793 29.9218615320154626 3.1829817895046846 91.1622226000801987 0.0001363561487802 2.5132334032566868
2794 31.0893387343266348 3.2748894155200334 90.7674397368263897 0.0001363562092296 2.5132344523744963
2795 32.2532551214906746 3.3704846043511343 90.3568888773837102 0.0001363562733188 2.5132355646661351
2796 33.4134565280993385 3.4697721085784234 89.9305376630171480 0.0001363563418479 2.5132367547546188
2797 34.5697874140311043 3.5727635276754155 89.4883520851960412 0.0001363564145134 2.5132380167348916
2798 35.7220909108692126 3.6794781457435732 89.0302963127192584 0.0001363564919892 2.5132393628097756
2799 36.8702086708776662 3.7899435512459836 88.5563325823981131 0.0001362007481740 2.5103688092477037
2800 -36.3824712809267155 4.7532337820625870 88.7114567127921845 0.0001362000857537 2.5103565916037027
2801 -35.2296912648741625 4.6457292614042176 89.1811978671030374 0.0001363564727326 2.5132389996953641
2802 -34.0727664956303826 4.5419281229889865 89.6349121283657411 0.0001363563957870 2.5132376646513062
2803 -32.9118570889407920 4.4418067626276692 90.0726374413484905 0.0001363563231127 2.5132364036538162
2804 -31.7471218273203561 4.3453497040968596 90.4944097258520372 0.0001363562551351 2.5132352248963774
2805 -30.5787181244753619 4.2525488289032696 90.9002630706956580 0.0001363561909908 2.5132341125865594
2806 -29.4068021125240513 4.1634023838190606 91.2902298721241152 0.0001363561309811 2.5132330725866283
2807 -28.2315285122772188 4.0779138324109283 91.6643410309369386 0.0001363560742158 2.5132320885675052
2808 -27.0530506951374861 3.9960905251360681 92.0226260688165780 0.0001363560207821 2.5132311623281853
2809 -25.8715205049654173 3.9179423496016654 92.3651132977508524 0.0001363559699454 2.5132302804797182
2810 -24.6870883081277768 3.8434802898696998 92.6918298995552448 0.0001363559215690 2.5132294406047264
2811 -23.4999028162367836 3.7727150810919170 93.0028020467358232 0.0001363558751732 2.5132286339180210
2812 -22.3101111389128022 3.7056558831534345 93.2980549392376588 0.0001363558304970 2.5132278558010350
2813 -21.1178586484413700 3.6423091340570717 93.5776128690853852 0.0001363557872525 2.5132271009731380
2814 -19.9232890507553648 3.5826775269871685 93.8414992161659427 0.0001363557451910 2.5132263649420086
2815 -18.7265443291278650 3.5267592370467975 94.0897364581977911 0.0001363557041767 2.5132256452522066
2816 -17.5277648621758644 3.4745473460577712 94.3223461311065705 0.0001363556640488 2.5132249390838663
2817 -16.3270894232489532 3.4260294902819934 94.5393488072397901 0.0001363556248304 2.5132242469454242
2818 -15.1246553096878049 3.3811877383441309 94.7407640418906709 0.0001363555864646 2.5132235677946864
2819 -13.9205983929411783 3.3399987269986631 94.9266103307502078 0.0001363555491203 2.5132229048549779
2820 -12.7150532599704285 3.3024340434842090 95.0969050494523316 0.0001363555128773 2.5132222597285470
2821 -11.5081532978950865 3.2684608668490047 95.2516644013847298 0.0001363554780189 2.5132216376468763
2822 -10.3000308319395639 3.2380428420014811 95.3909033577859589 0.0001363554447495 2.5132210425126873
2823 -9.0908172210952252 3.2111411835936821 95.5146356039306994 0.0001363554134617 2.5132204816803521
2824 -7.8806429775999005 3.1877159516522968 95.6228734836554963 0.0001363553845195 2.5132199618201971
2825 -6.6696378554758970 3.1677274856114783 95.7156279478628562 0.0001363553583840 2.5132194916166952
2826 -5.4579309466586841 3.1511379012717793 95.7929085042764257 0.0001363553355169 2.5132190796172398
2827 -4.2456507568652633 3.1379126249095037 95.8547231700617033 0.0001363553166112 2.5132187386529714
2828 -3.0329253025508272 3.1280218534712612 95.9010784266441618 0.0001363553018789 2.5132184727037941
2829 -1.8198821537604366 3.1214418590643973 95.9319791814330500 0.0001363552917706 2.5132182900936835
2830 -0.6066485382160821 3.1181561131824962 95.9474287305548614 0.0001363552866662 2.5132181978237882
2831 0.6066485382160821 3.1181561131824962 95.9474287305548614 0.0001363552866707 2.5132181979140102
2832 1.8198821537604366 3.1214418590643973 95.9319791814330500 0.0001363552917724 2.5132182900936835
2833 3.0329253025508272 3.1280218534712612 95.9010784266441618 0.0001363553018781 2.5132184727037945
2834 4.2456507568652633 3.1379126249095037 95.8547231700617033 0.0001363553166103 2.5132187386529705
2835 5.4579309466586841 3.1511379012717793 95.7929085042764257 0.0001363553355160 2.5132190796172407
2836 6.6696378554758970 3.1677274856114792 95.7156279478628562 0.0001363553583840 2.5132194916166943
2837 7.8806429775999005 3.1877159516522968 95.6228734836554963 0.0001363553845186 2.5132199618201962
2838 9.0908172210952252 3.2111411835936807 95.5146356039306994 0.0001363554134626 2.5132204816803529
2839 10.3000308319395639 3.2380428420014824 95.3909033577859589 0.0001363554447487 2.5132210425126864
2840 11.5081532978950865 3.2684608668490047 95.2516644013847298 0.0001363554780189 2.5132216376468768
2841 12.7150532599704285 3.3024340434842081 95.0969050494523316 0.0001363555128773 2.5132222597285483
2842 13.9205983929411783 3.3399987269986644 94.9266103307502078 0.0001363555491194 2.5132229048549752
2843 15.1246553096878049 3.3811877383441300 94.7407640418906709 0.0001363555864646 2.5132235677946841
2844 16.3270894232489532 3.4260294902819934 94.5393488072397901 0.0001363556248313 2.5132242469454233
2845 17.5277648621758644 3.4745473460577698 94.3223461311065705 0.0001363556640470 2.5132249390838672
2846 18.7265443291278650 3.5267592370467993 94.0897364581977911 0.0001363557041749 2.5132256452522110
2847 19.9232890507553684 3.5826775269871685 93.8414992161659285 0.0001363557451901 2.5132263649420103
2848 21.1178586484413664 3.6423091340570699 93.5776128690853852 0.0001363557872534 2.5132271009731362
2849 22.3101111389128022 3.7056558831534332 93.2980549392376588 0.0001363558304970 2.5132278558010412
2850 23.4999028162367836 3.7727150810919157 93.0028020467358232 0.0001363558751724 2.5132286339180121
2851 24.6870883081277697 3.8434802898696989 92.6918298995552448 0.0001363559215690 2.5132294406047229
2852 25.8715205049654173 3.9179423496016654 92.3651132977508524 0.0001363559699445 2.5132302804797222
2853 27.0530506951374861 3.9960905251360694 92.0226260688165780 0.0001363560207830 2.5132311623281902
2854 28.2315285122772188 4.0779138324109283 91.6643410309369386 0.0001363560742149 2.5132320885675079
2855 29.4068021125240513 4.1634023838190606 91.2902298721241152 0.0001363561309811 2.5132330725866270
2856 30.5787181244753619 4.2525488289032722 90.9002630706956580 0.0001363561909900 2.5132341125865540
2857 31.7471218273203561 4.3453497040968587 90.4944097258520372 0.0001363562551351 2.5132352248963792
2858 32.9118570889407920 4.4418067626276683 90.0726374413484905 0.0001363563231118 2.5132364036538091
2859 34.0727664956303826 4.5419281229889856 89.6349121283657411 0.0001363563957870 2.5132376646513048
2860 35.2296912648741625 4.6457292614042176 89.1811978671030374 0.0001363564727317 2.5132389996953632
2861 36.3824712809267155 4.7532337820625870 88.7114567127921845 0.0001362000857519 2.5103565916037014
2862 -35.8904152218488051 5.7151737786667667 88.8550217144924517 0.0001361994506937 2.5103448781425546
2863 -34.7329988631160731 5.6106164669839487 89.3204331205082553 0.0001363564541430 2.5132386491186329
2864 -33.5714807712022676 5.5097167561165818 89.7696981174391908 0.0001363563772685 2.5132373165190880
2865 -32.4060229727667419 5.4124550835144412 90.2028547500435423 0.0001363563053163 2.5132360699893574
2866 -31.2367861358984698 5.3188197180143684 90.6199390239664808 0.0001363562373715 2.5132348928884620
2867 -30.0639296526679551 5.2288058341380186 91.0209850715114897 0.0001363561738987 2.5132337940075082
2868 -28.8876114914998183 5.1424144466769901 91.4060253811244934 0.0001363561139032 2.5132327551969156
2869 -27.7079882583989665 5.0596510963378165 91.7750909422363463 0.0001363560576442 2.5132317813908962
2870 -26.5252149895801494 4.9805245413136792 92.1282114504016931 0.0001363560042336 2.5132308563932471
2871 -25.3394452038316125 4.9050452785208014 92.4654154134272943 0.0001363559536767 2.5132299804100882
2872 -24.1508306893159457 4.8332241927532795 92.7867303062166400 0.0001363559053580 2.5132291422031892
2873 -22.9595215588340338 4.7650711502682066 93.0921826294899830 0.0001363558591105 2.5132283388359902
2874 -21.7656660777600521 4.7005938027573864 93.3817980020353104 0.0001363558145355 2.5132275629949432
2875 -20.5694107349770405 4.6397964573206298 93.6556011717956380 0.0001363557714100 2.5132268107156257
2876 -19.3709001545499895 4.5826792237704419 93.9136160433324960 0.0001363557295448 2.5132260785978193
2877 -18.1702772092523119 4.5292373235898173 94.1558656452455267 0.0001363556887366 2.5132253629215051
2878 -16.9676829951789259 4.4794606338301568 94.3823721157986313 0.0001363556490421 2.5132246648264176
2879 -15.7632569474626987 4.4333334473432533 94.5931566496907692 0.0001363556103477 2.5132239823506071
2880 -14.5571368775759993 4.3908344874538896 94.7882394521140128 0.0001363555727956 2.5132233181577441
2881 -13.3494591005269303 4.3519371772162829 94.9676396701998726 0.0001363555364415 2.5132226733579270
2882 -12.1403585171047794 4.3166101543508599 95.1313753282875467 0.0001363555015441 2.5132220528118276
2883 -10.9299687452397123 4.2848180458103515 95.2794632517542084 0.0001363554682765 2.5132214597939058
2884 -9.7184222261978164 4.2565224592181652 95.4119189933181957 0.0001363554369576 2.5132209002956092
2885 -8.5058503447956557 4.2316831928281617 95.5287567555836716 0.0001363554078999 2.5132203801327839
2886 -7.2923835391669183 4.2102595993720184 95.6299893151911959 0.0001363553814855 2.5132199064604608
2887 -6.0781514025436953 4.1922120740787507 95.7156279478628562 0.0001363553583840 2.5132194916166943
2888 -4.8632828175998863 4.1775036093869362 95.7856823529988617 0.0001363553387153 2.5132191379853364
2889 -3.6479059816324093 4.1661012638264472 95.8401605915219363 0.0001363553228471 2.5132188523641545
2890 -2.4321485142098931 4.1579776165239037 95.8790690179317266 0.0001363553112173 2.5132186428738588
2891 -1.2161375772866576 4.1531120203393579 95.9024122216934956 0.0001363553041536 2.5132185155653466
2892 -0.0000000000634567 4.1514916187874409 95.9101929793655330 0.0001363553018798 2.5132184746232564
2893 1.2161375772866576 4.1531120203393579 95.9024122216934956 0.0001363553041571 2.5132185156510611
2894 2.4321485142098931 4.1579776165239037 95.8790690179317266 0.0001363553112181 2.5132186428738588
2895 3.6479059816324093 4.1661012638264472 95.8401605915219363 0.0001363553228479 2.5132188523641554
2896 4.8632828175998863 4.1775036093869362 95.7856823529988617 0.0001363553387153 2.5132191379853372
2897 6.0781514025436953 4.1922120740787516 95.7156279478628562 0.0001363553583831 2.5132194916166952
2898 7.2923835391669183 4.2102595993720175 95.6299893151911959 0.0001363553814873 2.5132199064604603
2899 8.5058503447956557 4.2316831928281617 95.5287567555836716 0.0001363554079008 2.5132203801327875
2900 9.7184222261978164 4.2565224592181652 95.4119189933181957 0.0001363554369576 2.5132209002956092
2901 10.9299687452397123 4.2848180458103524 95.2794632517542084 0.0001363554682765 2.5132214597939044
2902 12.1403585171047794 4.3166101543508608 95.1313753282875467 0.0001363555015450 2.5132220528118285
2903 13.3494591005269321 4.3519371772162838 94.9676396701998584 0.0001363555364424 2.5132226733579248
2904 14.5571368775759975 4.3908344874538878 94.7882394521140128 0.0001363555727956 2.5132233181577410
2905 15.7632569474626987 4.4333334473432524 94.5931566496907692 0.0001363556103486 2.5132239823506084
2906 16.9676829951789259 4.4794606338301586 94.3823721157986313 0.0001363556490430 2.5132246648264189
2907 18.1702772092523119 4.5292373235898173 94.1558656452455267 0.0001363556887375 2.5132253629215047
2908 19.3709001545499930 4.5826792237704410 93.9136160433324960 0.0001363557295466 2.5132260785978238
2909 20.5694107349770441 4.6397964573206325 93.6556011717956238 0.0001363557714100 2.5132268107156213
2910 21.7656660777600521 4.7005938027573873 93.3817980020353104 0.0001363558145355 2.5132275629949463
2911 22.9595215588340373 4.7650711502682084 93.0921826294899688 0.0001363558591105 2.5132283388359919
2912 24.1508306893159457 4.8332241927532786 92.7867303062166400 0.0001363559053589 2.5132291422031812
2913 25.3394452038316125 4.9050452785208005 92.4654154134272943 0.0001363559536767 2.5132299804100859
2914 26.5252149895801459 4.9805245413136809 92.1282114504016931 0.0001363560042345 2.5132308563932435
2915 27.7079882583989665 5.0596510963378183 91.7750909422363463 0.0001363560576433 2.5132317813908971
2916 28.8876114914998183 5.1424144466769901 91.4060253811244934 0.0001363561139041 2.5132327551969165
2917 30.0639296526679551 5.2288058341380168 91.0209850715114897 0.0001363561738996 2.5132337940075069
2918 31.2367861358984698 5.3188197180143657 90.6199390239664808 0.0001363562373706 2.5132348928884705
2919 32.4060229727667490 5.4124550835144403 90.2028547500435280 0.0001363563053163 2.5132360699893574
2920 33.5714807712022676 5.5097167561165801 89.7696981174391908 0.0001363563772694 2.5132373165190796
2921 34.7329988631160731 5.6106164669839469 89.3204331205082553 0.0001363564541430 2.5132386491186329
2922 35.8904152218488051 5.7151737786667667 88.8550217144924517 0.0001361994506937 2.5103448781425550
2923 -35.3940912047369451 6.6756861922683184 88.9870413130649069 0.0001361988461754 2.5103337273531876
2924 -34.2320665992821560 6.5740634627162136 89.4480145443737200 0.0001363564358448 2.5132383041243243
2925 -33.0659854779625277 6.4760542882976964 89.8927212026991214 0.0001363563596630 2.5132369854704550
2926 -31.8960117550540190 6.3816430973173954 90.3211994246085936 0.0001363562876548 2.5132357390022197
2927 -30.7223080696317545 6.2908217383735288 90.7334852671859409 0.0001363562204757 2.5132345770264224
2928 -29.5450356499389812 6.2035884632395302 91.1296129621024704 0.0001363561569683 2.5132334785001027
2929 -28.3643543514395482 6.1199466804115694 91.5096150951084013 0.0001363560976593 2.5132324532331518
2930 -27.1804224370781000 6.0399036700404842 91.8735228441721006 0.0001363560414553 2.5132314812561480
2931 -25.9933966209319003 5.9634691031506035 92.2213661163327885 0.0001363559885794 2.5132305668580162
2932 -24.8034318248646599 5.8906536829381819 92.5531737375708730 0.0001363559382082 2.5132296949575150
2933 -23.6106812347712669 5.8214676754919283 92.8689735365542930 0.0001363558903096 2.5132288650852690
2934 -22.4152960889573798 5.7559196742016008 93.1687924680174859 0.0001363558443437 2.5132280673630656
2935 -21.2174257548068503 5.6940153625618040 93.4526566416930109 0.0001363558001319 2.5132272986518651
2936 -20.0172176003762416 5.6357565979326223 93.7205913719500927 0.0001363557574168 2.5132265542146501
