1498 -2.4088717593503732 0.0094162941926314 71.9596918293874381 0.0002424117228319 2.5131781682832570
1499 -1.2045485332013501 0.0023537549597838 71.9899233038277373 0.0002424117031943 2.5131779727817438
1500 -0.0000000000000067 -0.0000000000000034 72.0000000000000000 0.0002424116966502 2.5131779076252094
1501 1.2045485332013501 0.0023537549597838 71.9899233038277373 0.0002424117031943 2.5131779727823575
1502 2.4088717593503732 0.0094162941926314 71.9596918293874381 0.0002424117228328 2.5131781682844161
1503 3.6127441532919544 0.0211914393201108 71.9093014192583837 0.0002424117555773 2.5131784942096775
1504 4.8159397535421871 0.0376855549389553 71.8387451455633510 0.0002424118014472 2.5131789506968349
1505 6.0182319438545804 0.0589075415710301 71.7480133116695669 0.0002424118604711 2.5131795379397310
1506 7.2193932344544622 0.0848688261045982 71.6370934544993077 0.0002424119326925 2.5131802561989991
1507 8.4191950428506672 0.1155833500115857 71.5059703473747561 0.0002424120181592 2.5131811058107432
1508 9.6174074740841036 0.1510675558618489 71.3546260033012629 0.0002424121169291 2.5131820871888020
1509 10.8137991002729628 0.1913403726092907 71.1830396785691164 0.0002424122290767 2.5131832008495611
1510 12.0081367393264280 0.2364232005023234 70.9911878765238100 0.0002424123546891 2.5131844474252656
1511 13.2001852325605427 0.2863398962779878 70.7790443513466130 0.0002424124938729 2.5131858276759980
1512 14.3897072211116051 0.3411167598576343 70.5465801116314424 0.0002424126467444 2.5131873425112725
1513 15.5764629207833742 0.4007825234381964 70.2937634235524911 0.0002424128134484 2.5131889930224625
1514 16.7602098951707283 0.4653683445514347 70.0205598133413218 0.0002424129941501 2.5131907804991229
1515 17.9407028266240793 0.5349078042987971 69.7269320688043877 0.0002424131890395 2.5131927064619974
1516 19.1176932848345409 0.6094369127714224 69.4128402395143524 0.0002424133983414 2.5131947726892294
1517 20.2909294924996146 0.6889941232648459 69.0782416353262079 0.0002424136223027 2.5131969812716943
1518 21.4601560877490307 0.7736203578316210 68.7230908227460020 0.0002424138612209 2.5131993346352024
1519 22.6251138826388072 0.8633590463814472 68.3473396187054050 0.0002424141154256 2.5132018356085220
1520 23.7855396172731339 0.9582561826417633 67.9509370811290410 0.0002424143853004 2.5132044874668713
1521 24.9411657086096739 1.0583604000637532 67.5338294957367964 0.0002424146712849 2.5132072940130166
1522 26.0917199933509600 1.1637230721024920 67.0959603582810757 0.0002424149738793 2.5132102596472201
1523 27.2369254636300333 1.2743984412497524 66.6372703515202716 0.0002424152936547 2.5132133894644642
1524 28.3764999946188965 1.3904437828329710 66.1576973158994974 0.0002420483189276 2.5094089547924487
1525 -27.8969566207912933 2.3557812850494679 66.3340795205202056 0.0002420459965968 2.5093846967760651
1526 -26.7511870889966730 2.2438099232136599 66.8082278342868818 0.0002424152087439 2.5132124940659981
1527 -25.5998647409105899 2.1371306494836895 67.2612785920258887 0.0002424148908977 2.5132093880809068
1528 -24.4432726047621891 2.0356861949201774 67.6932966111497194 0.0002424145903603 2.5132064472214317
1529 -23.2816886268745300 1.9394223274136910 68.1043435892101598 0.0002424143065678 2.5132036665189332
1530 -22.1153859477000054 1.8482876985868395 68.4944781494649106 0.0002424140390289 2.5132010416859210
1531 -20.9446331694922847 1.7622337238856125 68.8637558785301991 0.0002424137873174 2.5131985690407026
1532 -19.7696946170201180 1.6812144907555020 69.2122293571435279 0.0002424135510601 2.5131962454165460
1533 -18.5908305920958909 1.6051866898493714 69.5399481851023609 0.0002424133299295 2.5131940680933322
1534 -17.4082976230027207 1.5341095657028629 69.8469590011575008 0.0002424131236465 2.5131920347400167
1535 -16.2223487093404053 1.4679448831254753 70.1333054986906177 0.0002424129319634 2.5131901433612911
1536 -15.0332335630862612 1.4066569067546224 70.3990284377872371 0.0002424127546696 2.5131883922670637
1537 -13.8411988462580258 1.3502123909585859 70.6441656543387069 0.0002424125915788 2.5131867800182297
1538 -12.6464884058061777 1.2985805782199185 70.8687520666455697 0.0002424124425335 2.5131853053979487
1539 -11.4493435059752002 1.2517332038236684 71.0728196800199328 0.0002424123074025 2.5131839673883269
1540 -10.2500030586246282 1.2096445054080445 71.2563975897513444 0.0002424121860631 2.5131827651434175
1541 -9.0487038517236176 1.1722912357442967 71.4195119828076059 0.0002424120784266 2.5131816979577630
1542 -7.8456807763894965 1.1396526776085312 71.5621861385565410 0.0002424119844031 2.5131807652545204
1543 -6.6411670526204309 1.1117106595136048 71.6844404287897845 0.0002424119039279 2.5131799665641976
1544 -5.4353944540310826 1.0884495714237037 71.7862923172631611 0.0002424118369451 2.5131793015133326
1545 -4.2285935317003176 1.0698563795826836 71.8677563589592410 0.0002424117834110 2.5131787698058359
1546 -3.0209938373598697 1.0559206398061856 71.9288441992297294 0.0002424117432902 2.5131783712164242
1547 -1.8128241460189454 1.0466345086974929 71.9695645729555054 0.0002424117165560 2.5131781055765665
1548 -0.6043126781901295 1.0419927523637607 71.9899233038277373 0.0002424117031943 2.5131779727817452
1549 0.6043126781901293 1.0419927523637618 71.9899233038277373 0.0002424117031943 2.5131779727823531
1550 1.8128241460189456 1.0466345086974917 71.9695645729555196 0.0002424117165560 2.5131781055765656
1551 3.0209938373598697 1.0559206398061856 71.9288441992297294 0.0002424117432920 2.5131783712164237
1552 4.2285935317003176 1.0698563795826836 71.8677563589592410 0.0002424117834110 2.5131787698058345
1553 5.4353944540310826 1.0884495714237048 71.7862923172631611 0.0002424118369468 2.5131793015133326
1554 6.6411670526204309 1.1117106595136048 71.6844404287897845 0.0002424119039279 2.5131799665641976
1555 7.8456807763894956 1.1396526776085323 71.5621861385565268 0.0002424119844031 2.5131807652545191
1556 9.0487038517236158 1.1722912357442978 71.4195119828075917 0.0002424120784248 2.5131816979577604
1557 10.2500030586246282 1.2096445054080445 71.2563975897513444 0.0002424121860649 2.5131827651434171
1558 11.4493435059751985 1.2517332038236693 71.0728196800199328 0.0002424123074007 2.5131839673883287
1559 12.6464884058061777 1.2985805782199185 70.8687520666455555 0.0002424124425335 2.5131853053979545
1560 13.8411988462580275 1.3502123909585857 70.6441656543386927 0.0002424125915779 2.5131867800182297
1561 15.0332335630862630 1.4066569067546222 70.3990284377872371 0.0002424127546679 2.5131883922670606
1562 16.2223487093404053 1.4679448831254758 70.1333054986906177 0.0002424129319634 2.5131901433612898
1563 17.4082976230027207 1.5341095657028625 69.8469590011575008 0.0002424131236456 2.5131920347400172
1564 18.5908305920958945 1.6051866898493712 69.5399481851023751 0.0002424133299304 2.5131940680933318
1565 19.7696946170201144 1.6812144907555029 69.2122293571435137 0.0002424135510601 2.5131962454165491
1566 20.9446331694922847 1.7622337238856129 68.8637558785301991 0.0002424137873174 2.5131985690407048
1567 22.1153859477000019 1.8482876985868397 68.4944781494648964 0.0002424140390280 2.5132010416859174
1568 23.2816886268745300 1.9394223274136910 68.1043435892101598 0.0002424143065678 2.5132036665189346
1569 24.4432726047621891 2.0356861949201766 67.6932966111497194 0.0002424145903595 2.5132064472214317
1570 25.5998647409105899 2.1371306494836899 67.2612785920258887 0.0002424148908977 2.5132093880809059
1571 26.7511870889966730 2.2438099232136604 66.8082278342868818 0.0002424152087439 2.5132124940659986
1572 27.8969566207912933 2.3557812850494679 66.3340795205202056 0.0002420459965915 2.5093846967760656
1573 -27.4114921491933536 3.3195935786057542 66.4950403912020391 0.0002420438411157 2.5093624388960678
1574 -26.2595769619858288 3.2116849820043982 66.9635699268931575 0.0002424151318001 2.5132116820600312
1575 -25.1021900548647920 3.1089872057299295 67.4107873637747588 0.0002424148160456 2.5132086013449557
1576 -23.9396153413200992 3.0114430843698359 67.8367601515522836 0.0002424145177322 2.5132056867682646
1577 -22.7721316858478247 2.9189984905028110 68.2415523438238267 0.0002424142363067 2.5132029334770127
1578 -21.6000131836721465 2.8316021924813035 68.6252246589308044 0.0002424139712875 2.5132003373091858
1579 -20.4235294322817786 2.7492057444707401 68.9878345311931582 0.0002424137222548 2.5131978946963720
1580 -19.2429457957771675 2.6717634030827315 69.3294361539074373 0.0002424134888495 2.5131956025789997
1581 -18.0585236632453032 2.5992320663841566 69.6500805151658824 0.0002424132707528 2.5131934583374331
1582 -16.8705207017789149 2.5315712310918106 69.9498154275817825 0.0002424130676912 2.5131914597413809
1583 -15.6791911051078827 2.4687429649831412 70.2286855527166409 0.0002424128794249 2.5131896048903961
1584 -14.4847858382648624 2.4107118913896173 70.4867324210472503 0.0002424127057541 2.5131878921720006
1585 -13.2875528789979676 2.3574451836159662 70.7239944480943450 0.0002424125464984 2.5131863202298215
1586 -12.0877374562523201 2.3089125668960602 70.9405069473509116 0.0002424124015086 2.5131848879207235
1587 -10.8855822862577512 2.2650863262592518 71.1363021404943652 0.0002424122706550 2.5131835942936807
1588 -9.6813278064554122 2.2259413184666728 71.3114091653691560 0.0002424121538311 2.5131824385621568
1589 -8.4752124077066888 2.1914549867939548 71.4658540821077111 0.0002424120509410 2.5131814200753180
1590 -7.2674726649569079 2.1616073772325479 71.5996598777591799 0.0002424119619118 2.5131805383098533
1591 -6.0583435666832939 2.1363811551723275 71.7128464697075856 0.0002424118866777 2.5131797928389981
1592 -4.8480587432938833 2.1157616215240056 71.8054307081467016 0.0002424118251865 2.5131791833288859
1593 -3.6368506946857830 2.0997367275793146 71.8774263778233689 0.0002424117774034 2.5131787095185936
1594 -2.4249510171324089 2.0882970879267888 71.9288441992297294 0.0002424117432911 2.5131783712164224
1595 -1.2125906296555133 2.0814359909600224 71.9596918293874239 0.0002424117228310 2.5131781682832557
1596 -0.0000000000008513 2.0791494065973466 71.9699738623340579 0.0002424117160160 2.5131781006492706
1597 1.2125906296555131 2.0814359909600211 71.9596918293874381 0.0002424117228319 2.5131781682844156
1598 2.4249510171324089 2.0882970879267879 71.9288441992297294 0.0002424117432902 2.5131783712164237
1599 3.6368506946857830 2.0997367275793146 71.8774263778233689 0.0002424117774034 2.5131787095185936
1600 4.8480587432938833 2.1157616215240056 71.8054307081467016 0.0002424118251874 2.5131791833288841
1601 6.0583435666832939 2.1363811551723275 71.7128464697075714 0.0002424118866760 2.5131797928389972
1602 7.2674726649569079 2.1616073772325479 71.5996598777591799 0.0002424119619118 2.5131805383098529
1603 8.4752124077066906 2.1914549867939552 71.4658540821077111 0.0002424120509419 2.5131814200753166
1604 9.6813278064554105 2.2259413184666723 71.3114091653691418 0.0002424121538311 2.5131824385621546
1605 10.8855822862577512 2.2650863262592527 71.1363021404943652 0.0002424122706550 2.5131835942936775
1606 12.0877374562523183 2.3089125668960597 70.9405069473509258 0.0002424124015104 2.5131848879207244
1607 13.2875528789979676 2.3574451836159653 70.7239944480943450 0.0002424125464984 2.5131863202298232
1608 14.4847858382648624 2.4107118913896173 70.4867324210472503 0.0002424127057541 2.5131878921719975
1609 15.6791911051078827 2.4687429649831407 70.2286855527166409 0.0002424128794249 2.5131896048903948
1610 16.8705207017789149 2.5315712310918106 69.9498154275817825 0.0002424130676904 2.5131914597413791
1611 18.0585236632452997 2.5992320663841557 69.6500805151658682 0.0002424132707519 2.5131934583374309
1612 19.2429457957771675 2.6717634030827315 69.3294361539074515 0.0002424134888503 2.5131956025789970
1613 20.4235294322817786 2.7492057444707405 68.9878345311931582 0.0002424137222556 2.5131978946963760
1614 21.6000131836721501 2.8316021924813026 68.6252246589308044 0.0002424139712875 2.5132003373091840
1615 22.7721316858478247 2.9189984905028106 68.2415523438238267 0.0002424142363067 2.5132029334770105
1616 23.9396153413200992 3.0114430843698363 67.8367601515522836 0.0002424145177313 2.5132056867682677
1617 25.1021900548647885 3.1089872057299290 67.4107873637747588 0.0002424148160456 2.5132086013449553
1618 26.2595769619858288 3.2116849820043991 66.9635699268931575 0.0002424151318001 2.5132116820600334
1619 27.4114921491933536 3.3195935786057524 66.4950403912020391 0.0002420438410979 2.5093624388960718
1620 -26.9201918820943966 4.2817500665176444 66.6406023787232584 0.0002420418910640 2.5093422109539856
1621 -25.7621821449043331 4.1778903491474511 67.1033173797188169 0.0002424150627505 2.5132109528453292
1622 -24.5987847119012564 4.0791568098175874 67.5445058492432224 0.0002424147492519 2.5132078988616309
1623 -23.4302843591365431 3.9854924793246176 67.9642378354031820 0.0002424144533357 2.5132050120967291
1624 -22.2569608446418137 3.8968434251565358 68.3625797149280743 0.0002424141744539 2.5132022878191069
1625 -21.0790891922649699 3.8131586209196415 68.7395942681962850 0.0002424139121375 2.5131997219857789
1626 -19.8969399671451157 3.7343898463573764 69.0953407432023994 0.0002424136659789 2.5131973111416284
1627 -18.7107795441534606 3.6604916130788889 69.4298749098734049 0.0002424134356227 2.5131950523285442
1628 -17.5208703701612549 3.5914211112658254 69.7432491060859547 0.0002424132207599 2.5131929430268158
1629 -16.3274712211210016 3.5271381738997061 70.0355122764564726 0.0002424130211276 2.5131909811063506
1630 -15.1308374545633715 3.4676052550193743 70.3067100049415217 0.0002424128364957 2.5131891647550404
1631 -13.9312212583011537 3.4127874195326808 70.5568845420582420 0.0002424126666662 2.5131874924396436
1632 -12.7288718957132012 3.3626523419364469 70.7860748275378739 0.0002424125114704 2.5131859628827335
1633 -11.5240359482105781 3.3171703120701648 70.9943165090352295 0.0002424123707669 2.5131845750110027
1634 -10.3169575552095498 3.2763142459452275 71.1816419575006876 0.0002424122444289 2.5131833279392928
1635 -9.1078786520395170 3.2400597001736879 71.3480802797036233 0.0002424121323568 2.5131822209345236
1636 -7.8970392060599419 3.2083848885320791 71.4936573283601859 0.0002424120344582 2.5131812534039288
1637 -6.6846774513013161 3.1812706994828175 71.6183957102410744 0.0002424119506692 2.5131804248667158
1638 -5.4710301218531674 3.1587007135964797 71.7223147925922575 0.0002424118809277 2.5131797349417422
1639 -4.2563326842388873 3.1406612199697594 71.8054307081467016 0.0002424118251865 2.5131791833288850
1640 -3.0408195689696091 3.1271412309396909 71.8677563589592410 0.0002424117834119 2.5131787698058328
1641 -1.8247244014399489 3.1181324944644793 71.9093014192583695 0.0002424117555746 2.5131784942096766
1642 -0.6082802323373003 3.1136295037429638 71.9300723374609703 0.0002424117416613 2.5131783564343109
1643 0.6082802323373003 3.1136295037429638 71.9300723374609703 0.0002424117416604 2.5131783564353589
1644 1.8247244014399493 3.1181324944644779 71.9093014192583837 0.0002424117555755 2.5131784942096780
1645 3.0408195689696091 3.1271412309396922 71.8677563589592410 0.0002424117834101 2.5131787698058341
1646 4.2563326842388873 3.1406612199697586 71.8054307081467016 0.0002424118251874 2.5131791833288855
1647 5.4710301218531674 3.1587007135964784 71.7223147925922575 0.0002424118809277 2.5131797349417440
1648 6.6846774513013152 3.1812706994828179 71.6183957102410602 0.0002424119506692 2.5131804248667153
1649 7.8970392060599419 3.2083848885320791 71.4936573283601859 0.0002424120344591 2.5131812534039302
1650 9.1078786520395170 3.2400597001736884 71.3480802797036091 0.0002424121323541 2.5131822209345245
1651 10.3169575552095498 3.2763142459452275 71.1816419575006876 0.0002424122444298 2.5131833279392919
1652 11.5240359482105781 3.3171703120701652 70.9943165090352153 0.0002424123707652 2.5131845750110031
