4356 25.6095131656928707 -3.2298122410430228 125.3703359982089722 0.0000766997317658 2.5132503262365309
4357 26.7877513940662126 -3.1676708149162951 125.1254659805829874 0.0000766997455202 2.5132507644913078
4358 27.9642238707567259 -3.1021854453866080 124.8694463380399213 0.0000766997549553 2.5132510603428657
4359 29.1388622642389841 -3.0333653714757394 124.6022688415778390 0.0000766997600827 2.5132512143078465
4360 30.3116024314503463 -2.9612333313663504 124.3239231008855370 0.0000766997612507 2.5132512376255995
4361 31.4823844341791244 -2.8858251812582130 124.0343963719813019 0.0000766997590524 2.5132511499177377
4362 32.6511520829787685 -2.8071892099693696 123.7336734942983014 0.0000766997543487 2.5132509793471289
4363 33.8178522869628537 -2.7253846750736503 123.4217369229182140 0.0000766997481687 2.5132507596092619
4364 34.9824339534804878 -2.6404800625004601 123.0985669280106265 0.0000766997416379 2.5132505275478563
4365 36.1448467985678263 -2.5525506324177125 122.7641418948424246 0.0000766997358683 2.5132503197819998
4366 37.3050398534079903 -2.4616758944613073 122.4184387799741245 0.0000766997319257 2.5132501710371864
4367 38.4629600944019430 -2.3679366052594837 122.0614336185263511 0.0000766997306751 2.5132501097149209
4368 39.6185509904424578 -2.2714120276823313 121.6931021250514817 0.0000766997327792 2.5132501576593036
4369 40.7717514200529791 -2.1721770229472770 121.3134202515220039 0.0000766997386146 2.5132503269219448
4370 41.9224947152529381 -2.0702997438676141 120.9223647462293485 0.0000766997483037 2.5132506217138442
4371 43.0707082623980071 -1.9658394270463957 120.5199135625414897 0.0000766997616912 2.5132510368089713
4372 44.2163133500401031 -1.8588450316875165 120.1060461795293577 0.0000766997784272 2.5132515606695529
4373 45.3592256395557030 -1.7493541218733626 119.6807436872622219 0.0000766997979476 2.5132521749433661
4374 46.4993558691166982 -1.6373926740649265 119.2439887331355521 0.0000766998196244 2.5132528588153971
4375 47.6366110936523768 -1.5229750801752251 118.7957652040563232 0.0000766998427739 2.5132535898733517
4376 48.7708959860398679 -1.4061049113840065 118.3360577917697043 0.0000766998667716 2.5132543476699452
4377 49.9021144276437880 -1.2867755874422679 117.8648513520375474 0.0000766998911184 2.5132551157149878
4378 51.0301708736981681 -1.1649714032843981 117.3821302508635540 0.0000766999154767 2.5132558827457876
4379 52.1549716806054278 -1.0406680474084447 116.8878776392588463 0.0000766365144598 2.5111784075624946
4380 -51.6886259695935095 -0.0713077561197590 117.0994485921235224 0.0000766362266296 2.5111689696177981
4381 -50.5601249211469010 -0.1935189322955486 117.5909703947580596 0.0000766999081296 2.5132556364857663
4382 -49.4283858664998874 -0.3132554022569298 118.0708962517239087 0.0000766998837101 2.5132548679112006
4383 -48.2935044384497800 -0.4305354778645979 118.5392427352888518 0.0000766998592763 2.5132540976501394
4384 -47.1555776768076811 -0.5453697871059316 118.9960254200192509 0.0000766998352262 2.5132533387154381
4385 -46.0147028675016969 -0.6577605327438903 119.4412595006310909 0.0000766998121087 2.5132526091682239
4386 -44.8709760263544482 -0.7677007924699728 119.8749604627069942 0.0000766997905943 2.5132519312214745
4387 -43.7244905617091604 -0.8751735215474976 120.2971445896625795 0.0000766997713901 2.5132513278546771
4388 -42.5753358774533837 -0.9801510530151939 120.7078294015566513 0.0000766997551622 2.5132508211422677
4389 -41.4235964377627255 -1.0825946964270319 121.1070338456220412 0.0000766997424417 2.5132504283986385
4390 -40.2693509988785081 -1.1824551437130015 121.4947783650072353 0.0000766997335653 2.5132501607107218
4391 -39.1126724477398113 -1.2796731596492692 121.8710847190599367 0.0000766997286181 2.5132500210147470
4392 -37.9536278811255343 -1.3741811375657498 122.2359757062633747 0.0000766997274306 2.5132500036050067
4393 -36.7922792731329196 -1.4659048974081539 122.5894747061082199 0.0000766997295303 2.5132500931408361
4394 -35.6286843109965545 -1.5547662026807056 122.9316051970458545 0.0000766997341968 2.5132502659333702
4395 -34.4628976688343158 -1.6406853163308095 123.2623901924679899 0.0000766997404620 2.5132504903755333
4396 -33.2949722732167714 -1.7235839878151844 123.5818517403047849 0.0000766997472352 2.5132507306577030
4397 -32.1249607770396892 -1.8033881746487865 123.8900104373439746 0.0000766997533459 2.5132509483647660
4398 -30.9529168099674550 -1.8800308458491575 124.1868850763794967 0.0000766997576456 2.5132511059867886
4399 -29.7788962065847898 -1.9534542158955441 124.4724923721857976 0.0000766997591226 2.5132511702641480
4400 -28.6029578401130280 -2.0236117738278416 124.7468468466660028 0.0000766997569581 2.5132511144128418
4401 -27.4251642834944747 -2.0904695651988927 125.0099608072105468 0.0000766997506023 2.5132509204018740
4402 -26.2455820122447356 -2.1540071499658398 125.2618444620564873 0.0000766997398065 2.5132505801036498
4403 -25.0642814075990046 -2.2142178083338253 125.5025060985554290 0.0000766997246329 2.5132500954964225
4404 -23.8813363659020048 -2.2711084565295110 125.7319523421048473 0.0000766997054384 2.5132494783044779
4405 -22.6968237987333694 -2.3246989166174052 125.9501884254101896 0.0000766996827988 2.5132487472650977
4406 -21.5108229100383426 -2.3750209863463052 126.1572184738050737 0.0000766996574759 2.5132479276691164
4407 -20.3234145196712213 -2.4221170022737777 126.3530457546984138 0.0000766996303172 2.5132470470507666
4408 -19.1346803362030613 -2.4660383435308155 126.5376729014705717 0.0000766996022001 2.5132461342514549
4409 -17.9447023959737351 -2.5068435983694113 126.7111020830189574 0.0000766995739321 2.5132452157696488
4410 -16.7535625683726082 -2.5445968112696598 126.8733351352272933 0.0000766995462360 2.5132443153262307
4411 -15.5613422577016109 -2.5793655727702980 127.0243736468740821 0.0000766995196573 2.5132434508658368
4412 -14.3681221897273517 -2.6112193217216797 127.1642190177525293 0.0000766994946710 2.5132426378776724
4413 -13.1739823494535262 -2.6402276238780584 127.2928724915515346 0.0000766994715544 2.5132418855513325
4414 -11.9790019701752737 -2.6664587226977008 127.4103351760707312 0.0000766994505206 2.5132412008904925
4415 -10.7832595981354338 -2.6899781353537793 127.5166080558549737 0.0000766994316104 2.5132405852962223
4416 -9.5868331654613055 -2.7108475319417509 127.6116920016194172 0.0000766994148718 2.5132400404096522
4417 -8.3898000750934205 -2.7291237029739248 127.6955877801336783 0.0000766994002586 2.5132395646229568
4418 -7.1922372717868956 -2.7448578092886513 127.7682960621808661 0.0000766993877477 2.5132391572450072
4419 -5.9942212986356651 -2.7580947495170691 127.8298174307374495 0.0000766993772281 2.5132388146804461
4420 -4.7958283435133602 -2.7688727850169861 127.8801523849574835 0.0000766993685648 2.5132385325627218
4421 -3.5971342705715665 -2.7772232724582251 127.9193013424260243 0.0000766993618315 2.5132383132096505
4422 -2.3982146649169480 -2.7831705791800134 127.9472646364437196 0.0000766993570220 2.5132381566001802
4423 -1.1991448574974342 -2.7867320499754196 127.9640425123103711 0.0000766993541310 2.5132380624121198
4424 0.0000000000000000 -2.7879180587722456 127.9696351205924429 0.0000766993531487 2.5132380304182198
4425 1.1991448574974339 -2.7867320499754191 127.9640425123103711 0.0000766993541310 2.5132380624121198
4426 2.3982146649169480 -2.7831705791800134 127.9472646364437196 0.0000766993570229 2.5132381566001691
4427 3.5971342705715665 -2.7772232724582251 127.9193013424260243 0.0000766993618289 2.5132383131492091
4428 4.7958283434287594 -2.7688727851635186 127.8801523849574835 0.0000766993685648 2.5132385325627218
4429 5.9942212986356651 -2.7580947495170696 127.8298174307374495 0.0000766993772316 2.5132388148017646
4430 7.1922372717868956 -2.7448578092886513 127.7682960621808661 0.0000766993877521 2.5132391573583543
4431 8.3898000750934205 -2.7291237029739248 127.6955877801336783 0.0000766994002595 2.5132395646229573
4432 9.5868331654613055 -2.7108475319417509 127.6116920016194172 0.0000766994148726 2.5132400404096531
4433 10.7832595981354338 -2.6899781353537793 127.5166080558549737 0.0000766994316104 2.5132405852962227
4434 11.9790019701752737 -2.6664587226977008 127.4103351760707312 0.0000766994505188 2.5132412008904921
4435 13.1739823494535262 -2.6402276238780584 127.2928724915515346 0.0000766994715544 2.5132418855513312
4436 14.3681221897273499 -2.6112193217216797 127.1642190177525293 0.0000766994946710 2.5132426378776720
4437 15.5613422577016109 -2.5793655727702980 127.0243736468740821 0.0000766995196582 2.5132434508658354
4438 16.7535625683726046 -2.5445968112696593 126.8733351352272933 0.0000766995462342 2.5132443153262303
4439 17.9447023959737351 -2.5068435983694113 126.7111020830189574 0.0000766995739321 2.5132452157696510
4440 19.1346803362030613 -2.4660383435308155 126.5376729014705717 0.0000766996022001 2.5132461342514572
4441 20.3234145196712213 -2.4221170022737777 126.3530457546984138 0.0000766996303163 2.5132470470507693
4442 21.5108229100383461 -2.3750209863463057 126.1572184738050737 0.0000766996574759 2.5132479276691164
4443 22.6968237987333694 -2.3246989166174066 125.9501884254101896 0.0000766996827979 2.5132487472650968
4444 23.8813363659020048 -2.2711084565295110 125.7319523421048473 0.0000766997054393 2.5132494783044774
4445 25.0642814075990010 -2.2142178083338235 125.5025060985554290 0.0000766997246329 2.5132500954964265
4446 26.2455820122447392 -2.1540071499658411 125.2618444620564873 0.0000766997398065 2.5132505801036542
4447 27.4251642834944747 -2.0904695651988909 125.0099608072105468 0.0000766997506014 2.5132509204018731
4448 28.6029578401130280 -2.0236117738278403 124.7468468466660028 0.0000766997569572 2.5132511144128404
4449 29.7788962065847898 -1.9534542158955452 124.4724923721857976 0.0000766997591217 2.5132511702641454
4450 30.9529168099674550 -1.8800308458491575 124.1868850763794967 0.0000766997576447 2.5132511059867886
4451 32.1249607770396892 -1.8033881746487888 123.8900104373439746 0.0000766997533450 2.5132509483647656
4452 33.2949722732167714 -1.7235839878151866 123.5818517403047849 0.0000766997472370 2.5132507306577017
4453 34.4628976688343158 -1.6406853163308106 123.2623901924679899 0.0000766997404629 2.5132504903755333
4454 35.6286843109965545 -1.5547662026807056 122.9316051970458545 0.0000766997341941 2.5132502659333702
4455 36.7922792731329196 -1.4659048974081517 122.5894747061082199 0.0000766997295303 2.5132500931408366
4456 37.9536278811255343 -1.3741811375657489 122.2359757062633747 0.0000766997274306 2.5132500036050076
4457 39.1126724477398113 -1.2796731596492676 121.8710847190599367 0.0000766997286181 2.5132500210147430
4458 40.2693509988785081 -1.1824551437130004 121.4947783650072353 0.0000766997335635 2.5132501607107232
4459 41.4235964377627255 -1.0825946964270330 121.1070338456220412 0.0000766997424426 2.5132504283986359
4460 42.5753358774533837 -0.9801510530151928 120.7078294015566513 0.0000766997551622 2.5132508211422779
4461 43.7244905617091746 -0.8751735215474984 120.2971445896625937 0.0000766997713901 2.5132513278546735
4462 44.8709760263544482 -0.7677007924699745 119.8749604627069942 0.0000766997905952 2.5132519312214621
4463 46.0147028675016898 -0.6577605327438887 119.4412595006310909 0.0000766998121078 2.5132526091682212
4464 47.1555776768076811 -0.5453697871059332 118.9960254200192509 0.0000766998352271 2.5132533387154434
4465 48.2935044384497800 -0.4305354778645967 118.5392427352888518 0.0000766998592781 2.5132540976501372
4466 49.4283858664998874 -0.3132554022569290 118.0708962517239087 0.0000766998837101 2.5132548679111930
4467 50.5601249211468939 -0.1935189322955483 117.5909703947580596 0.0000766999081288 2.5132556364857708
4468 51.6886259695935095 -0.0713077561197590 117.0994485921235224 0.0000766362266296 2.5111689696178066
4469 -51.2189172043936338 0.8971773271338246 117.3022488840394999 0.0000766359321682 2.5111593190881081
4470 -50.0867268109277575 0.7770496390147384 117.7909843376223762 0.0000766999003732 2.5132553766961001
4471 -48.9513174089918195 0.6593758373568520 118.2680588638760213 0.0000766998759651 2.5132546090695338
4472 -47.8127861757387294 0.5441427802395751 118.7334889016060231 0.0000766998515420 2.5132538396506536
4473 -46.6712313466495274 0.4313443415399005 119.1872900381854521 0.0000766998275363 2.5132530827110404
4474 -45.5267509021497361 0.3209818442963153 119.6294776505742306 0.0000766998045476 2.5132523579908148
4475 -44.3794412973600103 0.2130650908772211 120.0600674387667652 0.0000766997832908 2.5132516889714980
4476 -43.2293960344756130 0.1076131088761308 120.4790759340113055 0.0000766997644979 2.5132510996833490
4477 -42.0767045698682267 0.0046550419559529 120.8865207989319828 0.0000766997488419 2.5132506121796530
4478 -40.9214513263091959 -0.0957696595946047 121.2824210243216214 0.0000766997368284 2.5132502430699182
4479 -39.7637152398559834 -0.1936112357022287 121.6667968881118327 0.0000766997287656 2.5132500025780451
4480 -38.6035695417057170 -0.2888105067715844 122.0396698091643799 0.0000766997246906 2.5132498918370385
4481 -37.4410821141047521 -0.3813000467289626 122.4010620068275017 0.0000766997243566 2.5132499028733495
4482 -36.2763160553918382 -0.4710062035587393 122.7509961124777647 0.0000766997272246 2.5132500179333390
4483 -35.1093307130470436 -0.5578512952761405 123.0894946728365227 0.0000766997324853 2.5132502106170649
4484 -33.9401827845317001 -0.6417564249118063 123.4165796854039456 0.0000766997391342 2.5132504479420863
4485 -32.7689276879048705 -0.7226442157233465 123.7322721181597842 0.0000766997460122 2.5132506919686084
4486 -31.5956207974697456 -0.8004418179386920 124.0365915337832661 0.0000766997519248 2.5132509035374602
4487 -30.4203187261648864 -0.8750835106623118 124.3295557679183077 0.0000766997557227 2.5132510449208909
4488 -29.2430802812187558 -0.9465132190875768 124.6111807519384911 0.0000766997564305 2.5132510842448070
4489 -28.0639672921475665 -1.0146863700666453 124.8814804180174320 0.0000766997532624 2.5132509956910249
4490 -26.8830450054967720 -1.0795714311067990 125.1404667434062787 0.0000766997457529 2.5132507639864681
4491 -25.7003822844720204 -1.1411506932881366 125.3881498608509020 0.0000766997337278 2.5132503834794404
4492 -24.5160513924499313 -1.1994206713257527 125.6245382645283684 0.0000766997173729 2.5132498602867148
4493 -23.3301276442346897 -1.2543917975522643 125.8496390353263905 0.0000766996970949 2.5132492075968758
4494 -22.1426887829450472 -1.3060877642531181 126.0634581003302088 0.0000766996735644 2.5132484474333725
4495 -20.9538143754604000 -1.3545442879599348 126.2660004628748283 0.0000766996475754 2.5132476059534836
4496 -19.7635850980041958 -1.3998076574910312 126.4572704220519483 0.0000766996200188 2.5132467122986681
4497 -18.5720821773778404 -1.4419329037903561 126.6372717374221111 0.0000766995917267 2.5132457937539350
4498 -17.3793868496990456 -1.4809819145623140 126.8060077650000181 0.0000766995635004 2.5132448765347961
4499 -16.1855800290697935 -1.5170214120641436 126.9634815415752485 0.0000766995359927 2.5132439821532837
4500 -14.9907420270987970 -1.5501210436896122 127.1096958466461047 0.0000766995097461 2.5132431285361760
4501 -13.7949524611020085 -1.5803515235902672 127.2446532301370326 0.0000766994851498 2.5132423281971628
4502 -12.5982901891602577 -1.6077829784830240 127.3683560316447227 0.0000766994624595 2.5132415897748133
4503 -11.4008333723457387 -1.6324834413953138 127.4808063836653673 0.0000766994418262 2.5132409181702897
4504 -10.2026595197788676 -1.6545175636980036 127.5820062170009948 0.0000766994233024 2.5132403150904579
4505 -9.0038455969827975 -1.6739455164183368 127.6719572610749793 0.0000766994068915 2.5132397807639850
