1319 18.0799020751995307 3.3455697745207513 61.3019110944757557 0.0003068072313539 2.5131779915593793
1320 19.2602430288083823 3.4267482446733282 60.9368561294301259 0.0003068076793440 2.5131814521122631
1321 20.4356201442667285 3.5134496200402272 60.5478414238416818 0.0003068081628559 2.5131851832950303
1322 21.6056855624481550 3.6057169838718401 60.1347915636932910 0.0003068086816098 2.5131891813795644
1323 22.7700856853598133 3.7036015844763823 59.6976258588634039 0.0003068092405778 2.5131934854890110
1324 23.9284607673626617 3.8071645912711931 59.2362580104428673 0.0003062784312355 2.5088454912709124
1325 -23.4310576816967924 4.7673914452993040 59.3654572518757249 0.0003062755645100 2.5088219872293465
1326 -22.2658674572855944 4.6683144335784457 59.8200466961020823 0.0003068091245835 2.5131925165838918
1327 -21.0947608380214469 4.5748084670995617 60.2501634244757085 0.0003068085714633 2.5131882653787709
1328 -19.9181003563239720 4.4868164612219958 60.6558963023275552 0.0003068080556616 2.5131842958953561
1329 -18.7362425092072371 4.4042904475004780 61.0373282695944255 0.0003068075782364 2.5131806184098791
1330 -17.5495377796638330 4.3271897411215834 61.3945368307676347 0.0003068071340664 2.5131771924253750
1331 -16.3583309364476897 4.2554787114418504 61.7275943959435622 0.0003068067233301 2.5131740206658808
1332 -15.1629609174827156 4.1891247869360679 62.0365686489377737 0.0003068063423406 2.5131710740782403
1333 -13.9637611675944733 4.1280963248644120 62.3215227251952015 0.0003068059905207 2.5131683489707850
1334 -12.7610596097870399 4.0723611469771672 62.5825153882779972 0.0003068056660531 2.5131658313835552
1335 -11.5551791147686984 4.0218852018258904 62.8196010417842956 0.0003068053683126 2.5131635170443882
1336 -10.3464376098677775 3.9766319642262937 63.0328297556615098 0.0003068050974608 2.5131614080483198
1337 -9.1351485975894686 3.9365621050479183 63.2222471831954067 0.0003068048533788 2.5131595041775894
1338 -7.9216214276795425 3.9016339605980486 63.3878944783153102 0.0003068046371695 2.5131578150666201
1339 -6.7061618705152357 3.8718043611711765 63.5298081529864547 0.0003068044493304 2.5131563454087642
1340 -5.4890725125446975 3.8470301657797101 63.6480199366453760 0.0003068042922365 2.5131551152131548
1341 -4.2706533917031759 3.8272701335709054 63.7425566080668844 0.0003068041646657 2.5131541149154790
1342 -3.0512023123358731 3.8124870986893078 63.8134398584774942 0.0003068040685061 2.5131533603906142
1343 -1.8310153702722587 3.8026503200652080 63.8606861320572960 0.0003068040038166 2.5131528524097830
1344 -0.6103874271153411 3.7977377322536170 63.8843064868504058 0.0003068039719469 2.5131526022682276
1345 0.6103874271153412 3.7977377322536174 63.8843064868504058 0.0003068039719469 2.5131526022682298
1346 1.8310153702722591 3.8026503200652075 63.8606861320572960 0.0003068040038174 2.5131528524097853
1347 3.0512023123358727 3.8124870986893056 63.8134398584774871 0.0003068040685061 2.5131533603906160
1348 4.2706533917031759 3.8272701335709054 63.7425566080668844 0.0003068041646657 2.5131541149154799
1349 5.4890725125446975 3.8470301657797088 63.6480199366453760 0.0003068042922365 2.5131551152131539
1350 6.7061618705152357 3.8718043611711757 63.5298081529864547 0.0003068044493304 2.5131563454087642
1351 7.9216214276795425 3.9016339605980486 63.3878944783153102 0.0003068046371704 2.5131578150666178
1352 9.1351485975894686 3.9365621050479178 63.2222471831954067 0.0003068048533796 2.5131595041775876
1353 10.3464376098677775 3.9766319642262937 63.0328297556615098 0.0003068050974591 2.5131614080483184
1354 11.5551791147686984 4.0218852018258904 62.8196010417842956 0.0003068053683126 2.5131635170443869
1355 12.7610596097870399 4.0723611469771672 62.5825153882779972 0.0003068056660522 2.5131658313835556
1356 13.9637611675944751 4.1280963248644120 62.3215227251952015 0.0003068059905207 2.5131683489707868
1357 15.1629609174827173 4.1891247869360688 62.0365686489377737 0.0003068063423397 2.5131710740782376
1358 16.3583309364476897 4.2554787114418495 61.7275943959435622 0.0003068067233301 2.5131740206658808
1359 17.5495377796638330 4.3271897411215834 61.3945368307676347 0.0003068071340673 2.5131771924253745
1360 18.7362425092072371 4.4042904475004798 61.0373282695944255 0.0003068075782364 2.5131806184098773
1361 19.9181003563239720 4.4868164612219958 60.6558963023275552 0.0003068080556616 2.5131842958953574
1362 21.0947608380214469 4.5748084670995617 60.2501634244757085 0.0003068085714633 2.5131882653787740
1363 22.2658674572855979 4.6683144335784466 59.8200466961020751 0.0003068091245844 2.5131925165838922
1364 23.4310576816967924 4.7673914452993049 59.3654572518757249 0.0003062755645109 2.5088219872293376
1365 -22.9273088880896019 5.7254079755312590 59.4773756201788970 0.0003062730280643 2.5088011905306016
1366 -21.7553734974656159 5.6307914482577619 59.9249356416174876 0.0003068090234555 2.5131916713645572
1367 -20.5776354935519947 5.5416370082805484 60.3477520439905391 0.0003068084740843 2.5131874554249967
1368 -19.3944602007114462 5.4578913815452967 60.7459162017519745 0.0003068079658668 2.5131835520341714
1369 -18.2062066499308060 5.3795095292897610 61.1195133868414899 0.0003068074930370 2.5131799155948427
1370 -17.0132278622686250 5.3064524354873521 61.4686232175118477 0.0003068070566004 2.5131765557679264
1371 -15.8158707044851461 5.2386850990162062 61.7933201267932688 0.0003068066517713 2.5131734346228769
1372 -14.6144762230667293 5.1761742630819088 62.0936736288297411 0.0003068062785951 2.5131705536890951
1373 -13.4093795591841936 5.1188868325915875 62.3697485759951817 0.0003068059342022 2.5131678905001245
1374 -12.2009104297956004 5.0667882985782322 62.6216052255249664 0.0003068056182736 2.5131654433721931
1375 -10.9893931709072881 5.0198419444357576 62.8492993166041600 0.0003068053302755 2.5131632088000844
1376 -9.7751472636988996 4.9780082410518780 63.0528820112532173 0.0003068050703163 2.5131611884635277
1377 -8.5584875534490283 4.9412450928398597 63.2323998258008828 0.0003068048388766 2.5131593870196056
1378 -7.3397248399857737 4.9095084152346136 63.3878944783153102 0.0003068046371695 2.5131578150666227
1379 -6.1191663547123820 4.8827535105061575 63.5194027150680611 0.0003068044669110 2.5131564872544061
1380 -4.8971161999676864 4.8609366022957099 63.6269561449585268 0.0003068043265628 2.5131553915005034
1381 -3.6738758248718888 4.8440170326359979 63.7105810318109960 0.0003068042178711 2.5131545425886381
1382 -2.4497446197963746 4.8319595723727975 63.7702980860896815 0.0003068041402052 2.5131539357212764
1383 -1.2250204182497919 4.8247368279922789 63.8061222729879205 0.0003068040945111 2.5131535788934745
1384 0.0000000000000000 4.8223312735544690 63.8180626553963819 0.0003068040797718 2.5131534639652662
1385 1.2250204182497919 4.8247368279922789 63.8061222729879205 0.0003068040945102 2.5131535788934758
1386 2.4497446197963746 4.8319595723727993 63.7702980860896815 0.0003068041402070 2.5131539357212773
1387 3.6738758248718892 4.8440170326359997 63.7105810318109960 0.0003068042178711 2.5131545425886381
1388 4.8971161999676864 4.8609366022957099 63.6269561449585268 0.0003068043265610 2.5131553915005047
1389 6.1191663547123820 4.8827535105061584 63.5194027150680611 0.0003068044669119 2.5131564872544083
1390 7.3397248399857737 4.9095084152346118 63.3878944783153102 0.0003068046371695 2.5131578150666236
1391 8.5584875534490283 4.9412450928398588 63.2323998258008828 0.0003068048388766 2.5131593870196065
1392 9.7751472636988996 4.9780082410518780 63.0528820112532173 0.0003068050703163 2.5131611884635272
1393 10.9893931709072863 5.0198419444357567 62.8492993166041600 0.0003068053302755 2.5131632088000839
1394 12.2009104297956004 5.0667882985782322 62.6216052255249664 0.0003068056182736 2.5131654433721935
1395 13.4093795591841936 5.1188868325915875 62.3697485759951817 0.0003068059342013 2.5131678905001267
1396 14.6144762230667293 5.1761742630819096 62.0936736288297411 0.0003068062785951 2.5131705536890938
1397 15.8158707044851425 5.2386850990162053 61.7933201267932688 0.0003068066517722 2.5131734346228782
1398 17.0132278622686250 5.3064524354873530 61.4686232175118477 0.0003068070566004 2.5131765557679318
1399 18.2062066499308060 5.3795095292897610 61.1195133868414899 0.0003068074930361 2.5131799155948378
1400 19.3944602007114426 5.4578913815452967 60.7459162017519745 0.0003068079658668 2.5131835520341705
1401 20.5776354935519947 5.5416370082805484 60.3477520439905391 0.0003068084740852 2.5131874554249971
1402 21.7553734974656123 5.6307914482577610 59.9249356416174876 0.0003068090234555 2.5131916713645586
1403 22.9273088880896019 5.7254079755312590 59.4773756201788970 0.0003062730280643 2.5088011905306020
1404 -22.4173170009296001 6.6810535982495090 59.5720355644924240 0.0003062708427359 2.5087832723896937
1405 -21.2387105038022916 6.5908703065010776 60.0123121095876471 0.0003068089354654 2.5131909360010090
1406 -20.0544203060124460 6.5060382973638982 60.4275739365981011 0.0003068083938205 2.5131867874332317
1407 -18.8648141621758469 6.4265077455421054 60.8179149989791838 0.0003068078898076 2.5131829220205395
1408 -17.6702534927288539 6.3522358245833956 61.1834229308199369 0.0003068074254280 2.5131793576970427
1409 -16.4710932624211317 6.2831846574138392 61.5241796150218008 0.0003068069947325 2.5131760472022098
1410 -15.2676822834893375 6.2193189849429515 61.8402615538934626 0.0003068065986920 2.5131729997782601
1411 -14.0603630965456485 6.1606044661017734 62.1317402154932736 0.0003068062331284 2.5131701823513644
1412 -12.8494724604166652 6.1070058899974029 62.3986821699667829 0.0003068058982016 2.5131675972707086
1413 -11.6353413258074951 6.0584862118263256 62.6411492315799237 0.0003068055921727 2.5131652312317532
1414 -10.4182953901482520 6.0150056479991330 62.8591984376046113 0.0003068053158497 2.5131630917406449
1415 -9.1986552288486649 5.9765217355712545 63.0528820112532173 0.0003068050703163 2.5131611884635250
1416 -7.9767370853413748 5.9429897003343122 63.2222471831954067 0.0003068048533796 2.5131595041775867
1417 -6.7528529772366417 5.9143634409871026 63.3673360790537075 0.0003068046689823 2.5131580718232889
1418 -5.5273113443469581 5.8905969848366677 63.4881854872612195 0.0003068045151400 2.5131568757512830
1419 -4.3004175714435737 5.8716465436663645 63.5848266143540783 0.0003068043935581 2.5131559304475193
1420 -3.0724746251344506 5.8574727833718958 63.6572848326879352 0.0003068043031238 2.5131552272429283
1421 -1.8437836143942172 5.8480432606998356 63.7055794417119685 0.0003068042443628 2.5131547707567776
1422 -0.6146443178225708 5.8433346588297779 63.7297234610937835 0.0003068042166241 2.5131545558946349
1423 0.6146443178225709 5.8433346588297796 63.7297234610937835 0.0003068042166277 2.5131545559261372
1424 1.8437836143942172 5.8480432606998356 63.7055794417119685 0.0003068042443628 2.5131547707567781
1425 3.0724746251344506 5.8574727833718958 63.6572848326879352 0.0003068043031238 2.5131552272429261
1426 4.3004175714435737 5.8716465436663645 63.5848266143540783 0.0003068043935563 2.5131559304475184
1427 5.5273113443469599 5.8905969848366695 63.4881854872612266 0.0003068045151400 2.5131568757512834
1428 6.7528529772366417 5.9143634409871026 63.3673360790537075 0.0003068046689831 2.5131580718232898
1429 7.9767370853413748 5.9429897003343131 63.2222471831954067 0.0003068048533796 2.5131595041775898
1430 9.1986552288486649 5.9765217355712545 63.0528820112532173 0.0003068050703163 2.5131611884635250
1431 10.4182953901482520 6.0150056479991330 62.8591984376046113 0.0003068053158488 2.5131630917406453
1432 11.6353413258074951 6.0584862118263256 62.6411492315799237 0.0003068055921718 2.5131652312317545
1433 12.8494724604166652 6.1070058899974029 62.3986821699667829 0.0003068058982016 2.5131675972707090
1434 14.0603630965456485 6.1606044661017743 62.1317402154932736 0.0003068062331266 2.5131701823513635
1435 15.2676822834893375 6.2193189849429524 61.8402615538934626 0.0003068065986920 2.5131729997782584
1436 16.4710932624211317 6.2831846574138401 61.5241796150218008 0.0003068069947316 2.5131760472022124
1437 17.6702534927288610 6.3522358245833974 61.1834229308199440 0.0003068074254280 2.5131793576970427
1438 18.8648141621758469 6.4265077455421054 60.8179149989791838 0.0003068078898085 2.5131829220205373
1439 20.0544203060124460 6.5060382973638990 60.4275739365981011 0.0003068083938196 2.5131867874332325
1440 21.2387105038022916 6.5908703065010767 60.0123121095876471 0.0003068089354654 2.5131909360010072
1441 22.4173170009296001 6.6810535982495090 59.5720355644924240 0.0003062708427350 2.5087832723896968
1442 -21.9011814259427808 7.6341711154546541 59.6494566909699273 0.0003062690214488 2.5087683391929096
1443 -20.7159819107112746 7.5483917212316722 60.0821926688592498 0.0003068088648694 2.5131903456688636
1444 -19.5252224208365277 7.4678505761089804 60.4896428919015179 0.0003068083283768 2.5131862429073233
1445 -18.3292729170095612 7.3925006335854793 60.8719039353642941 0.0003068078346047 2.5131824643549652
1446 -17.1284965986701074 7.3223007326744023 61.2290659429786004 0.0003068073765906 2.5131789545674943
1447 -15.9232501848122148 7.2572132171188288 61.5612131124229265 0.0003068069563437 2.5131757314729080
1448 -14.7138837667595173 7.1972021665919703 61.8684241392286864 0.0003068065681582 2.5131727495823029
1449 -13.5007413104164762 7.1422314092023207 62.1507724374091595 0.0003068062133389 2.5131700207683050
1450 -12.2841605590008296 7.0922634055077127 62.4083263607315786 0.0003068058878739 2.5131675132182796
1451 -11.0644736308230964 7.0472580639390410 62.6411492315799237 0.0003068055921727 2.5131652312317518
1452 -9.8420072323176804 7.0071726859630585 62.8492993166041600 0.0003068053302746 2.5131632088000790
1453 -8.6170831074550698 6.9719618267030983 63.0328297556615098 0.0003068050974591 2.5131614080483149
1454 -7.3900183028691808 6.9415782232984782 63.1917884004962076 0.0003068048979822 2.5131598645701594
1455 -6.1611258604154235 6.9159740133476619 63.3262175688617930 0.0003068047295880 2.5131585605622409
1456 -4.9307153519636353 6.8951026774924467 63.4361537704229548 0.0003068045942936 2.5131575131216697
1457 -3.6990935929062019 6.8789211777151547 63.5216274194994384 0.0003068044905818 2.5131567103041372
1458 -2.4665652365584894 6.8673924157101665 63.5826625531083565 0.0003068044188339 2.5131561556766258
1459 -1.2334333668378641 6.8604875363902771 63.6192765825940896 0.0003068043778391 2.5131558395980425
1460 -0.0000000000420966 6.8581880613824424 63.6314800748396152 0.0003068043659020 2.5131557483657878
1461 1.2334333668378641 6.8604875363902771 63.6192765825940896 0.0003068043778454 2.5131558396523714
1462 2.4665652365584894 6.8673924157101691 63.5826625531083565 0.0003068044188348 2.5131561556766253
1463 3.6990935929062014 6.8789211777151538 63.5216274194994384 0.0003068044905818 2.5131567103041350
1464 4.9307153519636353 6.8951026774924467 63.4361537704229548 0.0003068045942944 2.5131575131216692
1465 6.1611258604154235 6.9159740133476619 63.3262175688617930 0.0003068047295889 2.5131585605622417
1466 7.3900183028691808 6.9415782232984791 63.1917884004962076 0.0003068048979831 2.5131598645701594
1467 8.6170831074550698 6.9719618267030992 63.0328297556615098 0.0003068050974591 2.5131614080483149
1468 9.8420072323176786 7.0071726859630568 62.8492993166041600 0.0003068053302764 2.5131632088000804
1469 11.0644736308230964 7.0472580639390410 62.6411492315799237 0.0003068055921718 2.5131652312317541
1470 12.2841605590008296 7.0922634055077127 62.4083263607315786 0.0003068058878748 2.5131675132182796
1471 13.5007413104164762 7.1422314092023207 62.1507724374091595 0.0003068062133398 2.5131700207683045
1472 14.7138837667595173 7.1972021665919694 61.8684241392286864 0.0003068065681582 2.5131727495823015
1473 15.9232501848122148 7.2572132171188297 61.5612131124229265 0.0003068069563437 2.5131757314729040
